429	-124.21524	429	-3080.46118
430	-59.2085571	430	-1531.02332
431	-9.202881	431	-228.450073
432	-74.2102051	432	-1823.166
433	5.79895	433	142.142441
434	35.8026733	434	876.3397
435	65.80664	435	1564.14722
436	-44.20691	436	-1036.05212
437	5.79895	437	138.178909
438	-29.2052	438	-702.223145
439	-39.20636	439	-949.900757
440	140.8172	440	3765.0625
441	35.8026733	441	941.0752
442	-194.221466	442	-5332.781
443	120.81427	443	3318.66968
444	80.8086548	444	2347.04858
445	-9.202881	445	-269.051666
446	85.8093262	446	2440.53516
447	5.79895	447	169.463776
448	0.798339844	448	22.4620361
449	50.8046265	449	1231.59229
450	-104.213287	450	-2847.24951
451	-114.214264	451	-2895.11572
452	-114.214264	452	-3105.112
453	165.821045	453	4536.636
454	-74.2102051	454	-2037.79065
455	-104.213287	455	-2713.3064
456	5.79895	456	150.83284
457	-29.2052	457	-758.699768
458	165.821045	458	4336.11865
459	-19.20404	459	-536.233032
460	-49.20746	460	-1302.33972
461	100.8114	461	2545.075
462	50.8046265	462	1297.0304
463	-19.20404	463	-499.2912
464	-9.202881	464	-258.667328
465	-89.21173	465	-2682.02124
466	25.8013916	466	757.6782
467	105.812134	467	2755.84717
468	-44.20691	468	-1165.6571
469	-79.21069	469	-2443.75122
470	-164.218933	470	-5571.76074
471	-99.21277	471	-3638.47363
472	55.8052979	472	2112.17578
473	5.79895	473	209.36702
474	-29.2052	474	-1321.26465
475	15.8001709	475	785.333252
476	140.8172	476	6953.25635
477	-64.20911	477	-3421.92261
478	55.8052979	478	3016.45044
479	60.80597	479	3403.13672
480	-29.2052	480	-1472.03271
481	170.821777	481	7514.601
482	-24.20465	482	-1175.824
483	-204.22229	483	-10935.2461
484	90.81	484	5235.1665
485	50.8046265	485	2735.34424
486	-69.2096558	486	-3721.55933
487	-29.2052	487	-1615.9386
488	-44.20691	488	-2491.05713
489	-34.20581	489	-1697.42249
490	-39.20636	490	-1999.201
491	-109.213776	491	-4569.39
492	-64.20911	492	-2454.177
493	-59.2085571	493	-2274.6333
494	-79.21069	494	-3445.02148
495	-99.21277	495	-4084.822
496	-14.2034912	496	-606.7974
497	-89.21173	497	-3822.64526
498	95.81073	498	4156.39648
499	60.80597	499	2459.585
500	-59.2085571	500	-2438.1228
501	10.7995605	501	426.372284
502	-84.21124	502	-3578.649
503	-39.20636	503	-1605.65381
504	210.828125	504	8343.8125
505	75.80798	505	3027.54272
506	-9.202881	506	-385.546051
507	25.8013916	507	1016.99139
508	-199.221863	508	-7463.55
509	120.81427	509	4366.34
510	-9.202881	510	-336.82785
511	140.8172	511	5009.603
512	50.8046265	512	1890.57471
513	-59.2085571	513	-2093.149
514	50.8046265	514	1786.67773
515	-59.2085571	515	-2033.03857
516	-14.2034912	516	-493.82077
517	-69.2096558	517	-2404.98755
518	-114.214264	518	-3970.97559
519	-134.216187	519	-4695.14
520	-74.2102051	520	-2795.57153
521	-159.218475	521	-5776.977
522	125.815	522	4524.02637
523	-34.20581	523	-1220.87988
524	-54.2080078	524	-1994.50891
525	-69.2096558	525	-2587.644
526	-94.21228	526	-3566.706
527	40.8033447	527	1567.05566
528	-84.21124	528	-3251.82349
529	-34.20581	529	-1312.7323
530	-64.20911	530	-2649.59033
531	-4.20227051	531	-170.487823
532	180.823364	532	7469.9043
533	100.8114	533	4113.03467
534	-104.213287	534	-4347.081
535	-9.202881	535	-391.088623
536	-59.2085571	536	-2551.46533
537	35.8026733	537	1638.03015
538	-114.214264	538	-5351.90137
539	85.8093262	539	4005.349
540	45.8039551	540	2390.64063
541	-114.214264	541	-5968.285
542	25.8013916	542	1379.62573
543	95.81073	543	5297.533
544	-49.20746	544	-2921.02075
545	-124.21524	545	-7521.867
546	45.8039551	546	2806.75781
547	45.8039551	547	2983.69751
548	-29.2052	548	-1952.067
549	-104.213287	549	-7413.11475
550	-59.2085571	550	-4821.929
551	-114.214264	551	-8657.47949
552	-24.20465	552	-1755.38159
553	45.8039551	553	3371.27881
554	-29.2052	554	-2174.67944
555	-59.2085571	555	-4287.05127
556	15.8001709	556	1207.38782
557	10.7995605	557	837.292969
558	150.818726	558	11932.4043
559	-129.215729	559	-11299.5186
560	-19.20404	560	-1721.01514
561	-74.2102051	561	-6592.225
562	25.8013916	562	2497.97729
563	-79.21069	563	-7922.14746
564	-89.21173	564	-9531.77
565	60.80597	565	7346.07227
566	85.8093262	566	10755.0293
567	-64.20911	567	-8662.421
568	-49.20746	568	-6722.648
569	-89.21173	569	-13535.3975
570	0.798339844	570	118.45784
571	-89.21173	571	-12232.8975
572	-139.216644	572	-20536.2266
573	-14.2034912	573	-2284.26074
574	35.8026733	574	5664.87354
575	-79.21069	575	-13069.8672
576	-24.20465	576	-4103.788
577	-149.21759	577	-26009.6738
578	-19.20404	578	-3473.33057
579	55.8052979	579	10190.62
580	-124.21524	580	-22177.7539
581	-79.21069	581	-14579.3
582	10.7995605	582	2063.14673
583	5.79895	583	1068.16687
584	-9.202881	584	-1692.80713
585	225.830627	585	34411.08
586	25.8013916	586	3512.45142
587	30.802063	587	4130.95752
588	25.8013916	588	3589.1123
589	55.8052979	589	7880.312
590	-74.2102051	590	-11590.0117
591	-99.21277	591	-13915.2559
592	-74.2102051	592	-10845.3848
593	-84.21124	593	-12232.915
594	-99.21277	594	-16444.8613
595	0.798339844	595	117.569389
596	-29.2052	596	-4314.295
597	-99.21277	597	-15579.1924
598	-59.2085571	598	-9268.695
599	45.8039551	599	7168.71533
600	-144.217133	600	-23539.8164
601	-44.20691	601	-6437.475
602	-9.202881	602	-1427.06787
603	15.8001709	603	2484.263
604	-169.21936	604	-26913.2012
605	-109.213776	605	-17142.6973
606	35.8026733	606	5913.983
607	-54.2080078	607	-8247.582
608	-89.21173	608	-13035.2119
609	-24.20465	609	-3545.11182
610	-24.20465	610	-3637.81519
611	-49.20746	611	-6959.138
612	-104.213287	612	-15310.3809
613	5.79895	613	793.039856
614	5.79895	614	787.988647
615	35.8026733	615	4653.50928
616	-34.20581	616	-4308.85547
617	-49.20746	617	-6418.0166
618	95.81073	618	12470.291
619	-29.2052	619	-3729.92725
620	15.8001709	620	2133.772
621	25.8013916	621	3385.95679
622	-79.21069	622	-10167.4375
623	-54.2080078	623	-7000.13672
624	110.812866	624	14446.9814
625	-189.221069	625	-24560.9746
626	20.8007813	626	2736.41919
627	70.80731	627	9891.185
628	-129.215729	628	-17876.7539
629	-144.217133	629	-19794.5313
630	135.816467	630	20334.8184
631	-19.20404	631	-2886.34741
632	-4.20227051	632	-620.9071
633	65.80664	633	9890.537
634	145.818	634	22962.7676
635	-119.214752	635	-18916.1484
636	-94.21228	636	-15846.2715
637	-19.20404	637	-3421.51074
638	-49.20746	638	-8889.046
639	95.81073	639	17728.87
640	-39.20636	640	-8113.103
641	-54.2080078	641	-11599.11
642	-39.20636	642	-8671.966
643	-59.2085571	643	-13393.1338
644	205.827332	644	48302.375
645	15.8001709	645	3890.673
646	-104.213287	646	-25956.5
647	50.8046265	647	12982.1387
648	20.8007813	648	5495.51
649	25.8013916	649	7353.545
650	-19.20404	650	-6446.224
651	190.824951	651	58799.2539
652	20.8007813	652	6646.79248
653	-4.20227051	653	-1266.38965
654	-39.20636	654	-12447.8975
655	25.8013916	655	8003.977
656	-29.2052	656	-9797.302
657	65.80664	657	23199.7246
658	65.80664	658	24216.9512
659	-104.213287	659	-43886.48
660	45.8039551	660	20753.32
661	-219.22345	661	-98246.71
662	-109.213776	662	-55013.4453
663	-124.21524	663	-66446.64
664	-44.20691	664	-25030.55
665	-34.20581	665	-20736.2363
666	-59.2085571	666	-38608.9922
667	45.8039551	667	33433.58
668	-139.216644	668	-111696.336
669	-24.20465	669	-23575.9063
670	-124.21524	670	-122464.93
671	-104.213287	671	-113460.828
672	65.80664	672	84794.1641
673	20.8007813	673	26956.582
674	15.8001709	674	23921.18
675	65.80664	675	99926.89
676	105.812134	676	153910.859
677	35.8026733	677	60512.1875
678	-124.21524	678	-218119.875
679	-99.21277	679	-190642.516
680	180.823364	680	297252.281
681	45.8039551	681	74750.1641
682	5.79895	682	10631.165
683	-99.21277	683	-170841.188
684	-44.20691	684	-65916.625
685	15.8001709	685	18520.2129
686	-144.217133	686	-201476.844
687	15.8001709	687	19826.55
688	-134.216187	688	-158315.313
689	-119.214752	689	-125240.375
690	10.7995605	690	11765.665
691	55.8052979	691	50121.6836
692	-79.21069	692	-85764.3359
693	-59.2085571	693	-56680.6367
694	35.8026733	694	38599.582
695	140.8172	695	145260.9
696	40.8033447	696	48562.1875
697	-39.20636	697	-42600.957
698	-129.215729	698	-131131.047
699	115.813538	699	121530.773
700	-169.21936	700	-172211.984
</Group>
<Group>
RCQCSignal
1
451	
ExCorr	T636011675073441570
X	Y
250	0.0008917302
251	0.00119996071
252	0.00138306618
253	0.0013647601
254	0.00142579526
255	0.00155092031
256	0.00160890073
257	0.001630269
258	0.00170961022
259	0.00201173872
260	0.00174318254
261	0.002051413
262	0.00203005224
263	0.00215822458
264	0.00217959285
265	0.00215212256
266	0.00238405913
267	0.00210024416
268	0.00228030235
269	0.00236880034
270	0.00224673
271	0.00262210518
272	0.00294559449
273	0.00261599571
274	0.00271060318
275	0.00296390057
276	0.003247723
277	0.00312565267
278	0.00341252238
279	0.00353459269
280	0.00356205553
281	0.00381536037
282	0.003940478
283	0.00434026867
284	0.00428839028
285	0.00527106971
286	0.00568611175
287	0.00587532669
288	0.005872272
289	0.00615914166
290	0.005924158
291	0.00643075258
292	0.0059119463
293	0.006949559
294	0.006818332
295	0.00761790574
296	0.00738291442
297	0.007987171
298	0.008179441
299	0.008750126
300	0.0093849
301	0.009729758
302	0.00984877348
303	0.0102424547
304	0.0106575042
305	0.010755159
306	0.0107856765
307	0.0119301081
308	0.0126381218
309	0.0130226538
310	0.01372762
311	0.014334932
312	0.0149727613
313	0.0154122114
314	0.01587303
315	0.0167061836
316	0.0172341466
317	0.0172829628
318	0.0176247656
319	0.01832974
320	0.0178414434
321	0.0189675689
322	0.0193795562
323	0.0198312253
324	0.0202401727
325	0.0205575526
326	0.0208139122
327	0.0211984366
328	0.0214730948
329	0.0218820423
330	0.0218820423
331	0.022287935
332	0.0226968676
333	0.0234933943
334	0.0238779187
335	0.0244333446
336	0.024289906
337	0.0241556317
338	0.0244516581
339	0.0247751474
340	0.0232858658
341	0.0243509561
342	0.0242166668
343	0.0245218575
344	0.0238779187
345	0.0244333446
346	0.0238657147
347	0.0239420086
348	0.0234506726
349	0.0233926773
350	0.0220559984
351	0.023182109
352	0.0240671337
353	0.0251383185
354	0.0253488868
355	0.0257090032
356	0.0248606056
357	0.0248789042
358	0.024604246
359	0.0244669169
360	0.02316685
361	0.0235727429
362	0.0227060318
363	0.02255039
364	0.0212655813
365	0.0204446465
366	0.0195229948
367	0.01881802
368	0.0185677856
369	0.0170296729
370	0.0169442147
371	0.0171761513
372	0.0165413767
373	0.015668571
374	0.0151314437
375	0.0161537975
376	0.016800791
377	0.01586388
378	0.0160347819
379	0.015845567
380	0.0164254159
381	0.0163430125
382	0.0172432959
383	0.0164071023
384	0.016852662
385	0.0192483366
386	0.0201638788
387	0.0216073841
388	0.02204378
389	0.0217324942
390	0.02146089
391	0.0232278854
392	0.0225046128
393	0.02259922
394	0.0242716074
395	0.0248606056
396	0.0242868662
397	0.0248361826
398	0.0257364661
399	0.0262339115
400	0.0267618746
401	0.0266123414
402	0.0270609558
403	0.025937885
404	0.024100706
405	0.02568154
406	0.0279642791
407	0.02871503
408	0.0294169486
409	0.0317882
410	0.03122972
411	0.03242603
412	0.0317759961
413	0.03269458
414	0.03329274
415	0.034772858
416	0.0346813053
417	0.0358532071
418	0.0367931575
419	0.0374462456
420	0.0348278
421	0.0357769
422	0.03576164
423	0.0361797363
424	0.0358501524
425	0.0359417051
426	0.03587456
427	0.03570366
428	0.0354564637
429	0.035804376
430	0.03423269
431	0.0356609374
432	0.0360393524
433	0.03609124
434	0.03611566
435	0.03706476
436	0.03747371
437	0.0368969142
438	0.0366314054
439	0.03632012
440	0.03292957
441	0.0336131752
442	0.03227648
443	0.0322673321
444	0.03052169
445	0.0303813219
446	0.03128159
447	0.0305583179
448	0.03184618
449	0.0368023068
450	0.0325236768
451	0.0351879
452	0.0330150276
453	0.0329326242
454	0.03292042
455	0.0347453952
456	0.0347881168
457	0.03489189
458	0.0347240269
459	0.0325358957
460	0.0343730748
461	0.0362590849
462	0.0359996855
463	0.03531608
464	0.0326762646
465	0.0306987017
466	0.03155321
467	0.0354412049
468	0.0348460972
469	0.029889971
470	0.02739054
471	0.02556862
472	0.024918586
473	0.0261759311
474	0.0209939629
475	0.01926665
476	0.0195291042
477	0.0181954652
478	0.0180428624
479	0.017481342
480	0.0194650143
481	0.0223855823
482	0.0203775018
483	0.0185616761
484	0.01738979
485	0.018827185
486	0.018991977
487	0.01845181
488	0.0180276036
489	0.0203103572
490	0.0195596218
491	0.0234628767
492	0.0252207071
493	0.02468054
494	0.0214914083
495	0.02242221
496	0.02135408
497	0.0210641623
498	0.0206613243
499	0.02204074
500	0.0215921253
501	0.022565648
502	0.021042794
503	0.0219308734
504	0.0228189379
505	0.0227487534
506	0.0218301564
507	0.0233865827
508	0.02480872
509	0.0259195715
510	0.0257822424
511	0.0267374665
512	0.0257364661
513	0.0273539275
514	0.027750656
515	0.0286387354
516	0.0284861475
517	0.0287424922
518	0.0289530754
519	0.0289744288
520	0.0271067321
521	0.0283457637
522	0.0288035274
523	0.0292399377
524	0.0285624415
525	0.0283183
526	0.0281687528
527	0.027939871
528	0.0279642791
529	0.0283396542
530	0.0265482515
531	0.0271494538
532	0.0268045962
533	0.0272989869
534	0.026832059
535	0.0264597386
536	0.0262033939
537	0.0248361826
538	0.0243997723
539	0.02461341
540	0.0221139789
541	0.02222079
542	0.02185762
543	0.021244213
544	0.0198770016
545	0.019544363
546	0.01938872
547	0.0183663666
548	0.0180276036
549	0.01701136
550	0.0149361342
551	0.0161019266
552	0.0168923438
553	0.0167672187
554	0.01669702
555	0.0172555
556	0.0164162517
557	0.01625757
558	0.0160134137
559	0.0145577043
560	0.0142769367
561	0.0144936144
562	0.0133858174
563	0.0130562186
564	0.0123115778
565	0.01096268
566	0.0106422454
567	0.0099677965
568	0.009915911
569	0.008982062
570	0.009241469
571	0.0100837648
572	0.009455092
573	0.008701295
574	0.008869149
575	0.00855176151
576	0.008371703
577	0.008185543
578	0.007941395
579	0.007892571
580	0.00810314
581	0.007898673
582	0.007651478
583	0.007971913
584	0.00802379847
585	0.009717546
586	0.0109169036
587	0.0111244321
588	0.0107734725
589	0.0106422454
590	0.009644307
591	0.01080399
592	0.0104286149
593	0.0105506927
594	0.009296395
595	0.0105110183
596	0.0105262771
597	0.009964742
598	0.0100471452
599	0.0101020709
600	0.009748064
601	0.0109870955
602	0.0103797913
603	0.0103187561
604	0.0102790818
605	0.0104560852
606	0.00997389853
607	0.0109321624
608	0.0114814937
609	0.0115425289
610	0.0113227963
611	0.0120857507
612	0.0116951168
613	0.0126472786
614	0.0128212348
615	0.0134895742
616	0.0139992237
617	0.0135963932
618	0.013706252
619	0.0140541643
620	0.0133888647
621	0.01385884
622	0.0142525285
623	0.0142555833
624	0.0142128617
625	0.0143807083
626	0.0142861009
627	0.0135506168
628	0.0137795061
629	0.0139839649
630	0.0129097328
631	0.0129585639
632	0.0132820532
633	0.01316914
634	0.0126625374
635	0.0126686394
636	0.0120613351
637	0.0114418194
638	0.0113502592
639	0.011164099
640	0.0100654513
641	0.009806052
642	0.009543598
643	0.0093849
644	0.009098031
645	0.008768439
646	0.008756228
647	0.008591428
648	0.008362547
649	0.007810168
650	0.00668405
651	0.00734324
652	0.007135719
653	0.00763011
654	0.00729746372
655	0.00753550977
656	0.00703196228
657	0.00675729662
658	0.00654367357
659	0.00575325638
660	0.005380936
661	0.005475536
662	0.00491095334
663	0.004651554
664	0.00441961735
665	0.0041449517
666	0.00387944281
667	0.00349186361
668	0.00320194662
669	0.002649568
670	0.00262210518
671	0.00239627063
672	0.002039209
673	0.002039209
674	0.00175844133
675	0.00176454335
676	0.00185609609
677	0.0016027987
678	0.00155092031
679	0.00143189728
680	0.00168519467
681	0.0017035082
682	0.00152650476
683	0.001636371
684	0.00190187246
685	0.002435945
686	0.002057515
687	0.00231386721
688	0.00248476863
689	0.00280521065
690	0.00271976
691	0.00332096219
692	0.002774693
693	0.003171429
694	0.002844885
695	0.00299137086
696	0.00260684639
697	0.00288455933
698	0.00311344117
699	0.00302799046
700	0.00313785672
</Group>
</Session>
