369	3050.979	369	790584.8
370	2995.9375	370	791263.7
371	2908.87354	371	768384.1
372	2863.84082	372	755348.563
373	2914.878	373	781359.438
374	3082.00244	374	803477
375	3186.083	375	833294.5
376	3124.03467	376	822658.3
377	2982.92773	377	784649.3
378	2783.78369	378	730767.938
379	2668.704	379	694106
380	2716.73682	380	708512.1
381	2678.711	381	696192.4
382	2436.55127	382	630765.25
383	2419.54053	383	623758.563
384	2363.50537	384	610620.9
385	2411.53564	385	625483.5
386	2077.33643	386	538038.75
387	1930.25549	387	500863.781
388	1972.2782	388	504975.969
389	1796.18591	389	466798.531
390	1734.15491	390	441268.8
391	1679.128	391	428285.969
392	1644.11121	392	421048.4
393	1674.12561	393	425802.6
394	1640.10925	394	417550.875
395	1641.10974	395	412922.1
396	1669.12317	396	415590.438
397	1585.08337	397	402670.625
398	1470.03137	398	367173.3
399	1467.02991	399	371838.375
400	1275.94934	400	321288.375
401	1333.973	401	333833.469
402	1242.93616	402	309994.156
403	1197.91858	403	296542.7
404	1148.8999	404	284465.719
405	1078.8739	405	269116.969
406	1162.90515	406	287682.6
407	932.823	407	228391.6
408	1047.86279	408	257866.891
409	993.84375	409	242268.75
410	889.808838	410	218194.438
411	799.7804	411	196106.781
412	947.828	412	233922.719
413	690.748047	413	170176.547
414	748.7649	414	181143.3
415	718.7561	415	175116.422
416	656.7384	416	159054.563
417	534.705933	417	130247.063
418	570.7152	418	139777.063
419	577.717041	419	139286.047
420	641.734253	420	152275.609
421	574.7162	421	137047.813
422	626.7301	422	150140.4
423	575.716553	423	137571.1
424	582.7184	424	139072.922
425	422.6786	425	101974.1
426	505.6986	426	120823.125
427	421.678467	427	100946.094
428	386.6704	428	91784.65
429	403.674316	429	96291.5
430	393.672	430	93659.86
431	372.667236	431	89023.84
432	368.666382	432	89326.6
433	268.645264	433	64758.1445
434	319.655762	434	77852.88
435	204.632813	435	50747.9023
436	314.6548	436	78661.65
437	230.637756	437	57931.85
438	153.623474	438	37781.6367
439	237.63916	439	58926.6563
440	185.629272	440	45968.0625
441	130.619446	441	32840.082
442	143.6217	442	36184.56
443	238.639343	443	60723.4
444	204.632813	444	51796.4063
445	144.621887	445	36918.7578
446	194.63092	446	50334.71
447	85.61182	447	21908.6074
448	174.627258	448	45209.7344
449	140.621155	449	36108.7461
450	184.629089	450	47308.1836
451	135.6203	451	34516.457
452	90.61261	452	23398.0469
453	107.615479	453	27316.96
454	146.6222	454	38307.1328
455	113.616516	455	29454.83
456	77.61047	456	20118.1367
457	101.614441	457	26739.7734
458	3.598999	458	947.075745
459	-22.4047852	459	-5924.646
460	96.61365	460	25400.4941
461	68.60901	461	17931.6035
462	96.61365	462	25746.0156
463	18.6011963	463	4999.69
464	79.61084	464	21212.293
465	64.6084	465	17491.16
466	65.60858	466	17786.2559
467	102.614624	467	27824.5742
468	45.6054077	468	12248.4658
469	43.60504	469	11806.0664
470	54.60681	470	14858.96
471	56.6071167	471	15459.7275
472	51.6063232	472	14346.543
473	42.60492	473	11816.4355
474	94.61328	474	26146.5156
475	62.6080933	475	17444.9238
476	120.617676	476	33911.68
477	-61.4102173	477	-17314.3379
478	66.6087	478	18971.7324
479	48.605835	479	14012.4316
480	21.6016846	480	6215.34326
481	38.60431	481	11177.9043
482	-87.4137	482	-25491.8
483	22.6018066	483	6572.77441
484	32.6033936	484	9408.422
485	25.6022949	485	7467.5835
486	22.6018066	486	6667.53662
487	-17.4041138	487	-5173.826
488	44.6052246	488	13246.52
489	-0.401611328	489	-118.5034
490	-31.4060669	490	-9526.212
491	-16.40393	491	-4974.639
492	31.60321	492	9598.791
493	41.6047363	493	12782.74
494	49.6060181	494	15193.6631
495	-23.4049683	495	-7344.77637
496	-20.404541	496	-6473.40137
497	7.59954834	497	2418.48364
498	-47.4083252	498	-14973.3262
499	-2.4019165	499	-759.507935
500	11.6001587	500	3681.19873
501	-30.4059448	501	-9651.715
502	17.6010742	502	5744.478
503	20.6015015	503	6675.08838
504	-30.4059448	504	-10016.57
505	-44.4078979	505	-14711.8047
506	85.61182	506	28447.1543
507	-48.4084473	507	-15871.3193
508	-18.4042358	508	-6108.094
509	12.6003418	509	4227.054
510	18.6011963	510	6261.83936
511	-26.4053955	511	-9053.884
512	-5.40234375	512	-1826.026
513	-25.4052124	513	-8670.005
514	10.6000366	514	3645.7124
515	-5.40234375	515	-1899.60413
516	-53.40912	516	-18759.2813
517	-34.4064941	517	-12029.7061
518	35.60382	518	12546.21
519	-25.4052124	519	-8836.35
520	-57.409668	520	-20605.6152
521	-32.40625	521	-11772.5977
522	-18.4042358	522	-6657.642
523	-17.4041138	523	-6325.66748
524	-26.4053955	524	-9714.266
525	-2.4019165	525	-877.3239
526	4.599121	526	1703.4491
527	-58.40985	527	-21857.23
528	63.6082153	528	23687.8281
529	63.6082153	529	23734.2344
530	0.598510742	530	230.9979
531	11.6001587	531	4430.55664
532	-12.4033813	532	-4712.30273
533	35.60382	533	13488.7393
534	52.6065063	534	20274.8574
535	-62.41034	535	-24626.62
536	-47.4083252	536	-18630.4
537	61.60791	537	24706.5586
538	-39.4072266	538	-15685.5
539	-44.4078979	539	-17516.94
540	-23.4049683	540	-9254.485
541	21.6016846	541	8625.124
542	14.600647	542	5872.40674
543	30.6030273	543	12351.501
544	19.60138	544	8015.743
545	-57.409668	545	-23632.7363
546	32.6033936	546	13285.5293
547	-7.402649	547	-3069.84741
548	-29.4058228	548	-12389.35
549	-7.402649	549	-3095.492
550	45.6054077	550	19075.5859
551	59.607605	551	25440.375
552	-3.40203857	552	-1453.49658
553	31.60321	553	13745.5654
554	1.59869385	554	696.154968
555	-34.4064941	555	-15013.0293
556	34.6037	556	15295.2148
557	-56.4095459	557	-25148.6484
558	8.599731	558	3855.498
559	-29.4058228	559	-12990.167
560	-2.4019165	560	-1084.59424
561	11.6001587	561	5273.55762
562	-34.4064941	562	-15815.93
563	-8.402771	563	-3863.68823
564	27.6026	564	12636.4941
565	-45.40802	565	-20926.2988
566	-78.4124756	566	-36615.8945
567	18.6011963	567	8805.869
568	-0.401611328	568	-191.951492
569	-29.4058228	569	-14048.5791
570	-11.4031982	570	-5423.834
571	-7.402649	571	-3579.82886
572	44.6052246	572	21785.6816
573	-61.4102173	573	-30631.1875
574	-13.4035034	574	-6658.999
575	-43.4077759	575	-21604.7852
576	-36.4068	576	-18318.0684
577	-91.4141846	577	-45934.07
578	-25.4052124	578	-12757.1455
579	66.6087	579	34403.4336
580	-41.40747	580	-21284.78
581	9.59985352	581	4951.689
582	-49.40857	582	-25835.2578
583	-47.4083252	583	-24523.9355
584	-0.401611328	584	-209.56778
585	6.59942627	585	3469.99683
586	-36.4068	586	-19487.02
587	-11.4031982	587	-6103.185
588	-32.40625	588	-17436.12
589	-87.4137	589	-47577.54
590	48.605835	590	26146.5156
591	46.60553	591	25666.7
592	-45.40802	592	-25309.084
593	-33.4063721	593	-18851.7656
594	-88.41382	594	-49729.6172
595	21.6016846	595	12187.5645
596	-0.401611328	596	-225.329865
597	-20.404541	597	-11651.9551
598	-10.4030762	598	-5979.38135
599	-18.4042358	599	-10578.1982
600	-15.4038086	600	-8847.928
</Group>
<Group>
RCQCSignal
1
301	
ExCorr	T636059097262983197
X	Y
300	0.009527229
301	0.009414315
302	0.009362429
303	0.009383798
304	0.009321235
305	0.009363957
306	0.00941126049
307	0.009203739
308	0.009370059
309	0.009275459
310	0.009315133
311	0.009376168
312	0.00945550948
313	0.009295292
314	0.009276979
315	0.009226628
316	0.009290718
317	0.009226628
318	0.009217471
319	0.009249516
320	0.009193055
321	0.009080142
322	0.009206794
323	0.009237312
324	0.009188481
325	0.009298347
326	0.009173222
327	0.009174749
328	0.009251043
329	0.009246461
330	0.009267829
331	0.009177797
332	0.009246461
333	0.009275459
334	0.009434149
335	0.009321235
336	0.009409733
337	0.009304449
338	0.009406686
339	0.009383798
340	0.009450935
341	0.009272404
342	0.009396002
343	0.0093548
344	0.009334967
345	0.009380743
346	0.009327337
347	0.00932276249
348	0.009292245
349	0.009310551
350	0.009429574
351	0.0093548
352	0.0093899
353	0.009377688
354	0.00944636
355	0.00928919
356	0.009362429
357	0.009267829
358	0.00932886451
359	0.009496711
360	0.00937311351
361	0.009247988
362	0.009501293
363	0.009461619
364	0.009432621
365	0.009370059
366	0.009310551
367	0.009415843
368	0.009356327
369	0.009385318
370	0.009202212
371	0.009200685
372	0.009214424
373	0.00907404
374	0.009338021
375	0.009334967
376	0.009298347
377	0.009350225
378	0.00941126049
379	0.009457037
380	0.0093899
381	0.009396002
382	0.009406686
383	0.009449407
384	0.009432621
385	0.009400584
386	0.00941889
387	0.009333439
388	0.0093899
389	0.009238832
390	0.009423472
391	0.009383798
392	0.00932886451
393	0.009385318
394	0.009368539
395	0.00941736251
396	0.00945399
397	0.009272404
398	0.009437203
399	0.009272404
400	0.009305976
401	0.009321235
402	0.009310551
403	0.009380743
404	0.009379216
405	0.009287663
406	0.009342596
407	0.009438731
408	0.0093899
409	0.009458564
410	0.00938227
411	0.009362429
412	0.009281561
413	0.00928919
414	0.009450935
415	0.009330392
416	0.009331912
417	0.009292245
418	0.009255618
419	0.009360909
420	0.009469248
421	0.00945550948
422	0.009444833
423	0.009490609
424	0.00952418149
425	0.009388372
426	0.00944636
427	0.009458564
428	0.009569958
429	0.009518072
430	0.009537913
431	0.009534858
432	0.009435676
433	0.009513497
434	0.009444833
435	0.009302922
436	0.009255618
437	0.00923273
438	0.009450935
439	0.009386845
440	0.009412788
441	0.009338021
442	0.009385318
443	0.009299874
444	0.009356327
445	0.009299874
446	0.009202212
447	0.0093548
448	0.009301394
449	0.0093899
450	0.009421945
451	0.009525701
452	0.009428047
453	0.009609632
454	0.0093548
455	0.009464666
456	0.009502813
457	0.009399056
458	0.009437203
459	0.009406686
460	0.009476878
461	0.00957453251
462	0.009431101
463	0.009391427
464	0.009515025
465	0.00941736251
466	0.009457037
467	0.009461619
468	0.009559274
469	0.00953028351
470	0.00953028351
471	0.009550117
472	0.009435676
473	0.009486027
474	0.00954859
475	0.009542488
476	0.009528756
477	0.009554699
478	0.009510443
479	0.009432621
480	0.009487554
481	0.009461619
482	0.009428047
483	0.009486027
484	0.009591319
485	0.009545542
486	0.009493664
487	0.009464666
488	0.009518072
489	0.00963404
490	0.009424992
491	0.009493664
492	0.009545542
493	0.009473823
494	0.00954096
495	0.00936701149
496	0.009319708
497	0.009363957
498	0.009508923
499	0.009525701
500	0.009519599
501	0.00956843048
502	0.009356327
503	0.009458564
504	0.009336494
505	0.00932886451
506	0.009345651
507	0.00954859
508	0.009508923
509	0.009469248
510	0.009498239
511	0.00935328
512	0.009516552
513	0.009499766
514	0.009499766
515	0.009347171
516	0.009412788
517	0.009493664
518	0.009457037
519	0.009638622
520	0.009396002
521	0.009331912
522	0.009420417
523	0.009444833
524	0.009399056
525	0.009510443
526	0.009421945
527	0.0093899
528	0.009499766
529	0.009544015
530	0.009287663
531	0.009429574
532	0.00952418149
533	0.009600475
534	0.009486027
535	0.00932581
536	0.009424992
537	0.009284608
538	0.009403631
539	0.009518072
540	0.00952418149
541	0.009499766
542	0.009498239
543	0.009507395
544	0.009424992
545	0.009409733
546	0.009553172
547	0.009437203
548	0.009338021
549	0.009460092
550	0.009508923
551	0.009370059
552	0.00941126049
553	0.009295292
554	0.009334967
555	0.009386845
556	0.009336494
557	0.009313606
558	0.00931818
559	0.009515025
560	0.009365484
561	0.009376168
562	0.009345651
563	0.009403631
564	0.009505868
565	0.00951197
566	0.00945550948
567	0.009414315
568	0.00941126049
569	0.009470768
570	0.00956843048
571	0.009498239
572	0.009490609
573	0.009324282
574	0.009392954
575	0.009437203
576	0.009396002
577	0.009463139
578	0.00952418149
579	0.009324282
580	0.009434149
581	0.009449407
582	0.009368539
583	0.009533331
584	0.009513497
585	0.00948298
586	0.009356327
587	0.009396002
588	0.009385318
589	0.00932886451
590	0.009490609
591	0.009334967
592	0.009287663
593	0.009237312
594	0.009331912
595	0.009333439
596	0.009415843
597	0.009321235
598	0.009330392
599	0.009402104
600	0.009479925
</Group>
</Session>
